"#",Jurisdiction,Kind,Display Key,Lens ID,Publication Date,Publication Year,Application Number,Application Date,Priority Numbers,Earliest Priority Date,Title,Abstract,Applicants,Inventors,Owners,URL,Document Type,Has Full Text,Cites Patent Count,Cited by Patent Count,Simple Family Size,Extended Family Size,Sequence Count,CPC Classifications,IPCR Classifications,US Classifications,NPL Citation Count,NPL Resolved Citation Count,NPL Resolved Lens ID(s),NPL Resolved External ID(s),NPL Citations,Legal Status
33,US,A,US 6086849 A,157-807-624-296-171,2000-07-11,2000,US 17029995 A,1995-02-09,US 17029995 A;;US 87128292 A;;US 9303687 W,1992-04-30,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26);;BERLEX LABORATORIES INC (2001-01-29),https://lens.org/157-807-624-296-171,Granted Patent,yes,43,6,22,39,16,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;C07K1/113;;A61K51/00;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;530/300;;424/1.11;;424/9.1;;534/14,12,10,033-878-690-327-45X;;021-827-974-680-022;;001-549-850-628-529;;023-275-088-197-255;;059-988-812-540-98X;;112-548-239-572-145;;008-196-379-620-034;;059-988-812-540-98X;;112-548-239-572-145;;023-275-088-197-255,10.1016/0020-708x(68)90160-9;;5725272;;6618694;;10.1016/0020-708x(83)90080-7;;10.1021/ic00285a029;;10.1016/s0040-4039(00)99604-7;;10.1021/ic00341a019;;10.1021/bc00002a007;;2095211;;8691467;;10.1021/jm950112e;;10.1021/ic00341a019;;10.1021/bc00002a007;;2095211;;10.1016/s0040-4039(00)99604-7,"Tubis et al., 1968, Int. J. Appl. Rad. Isot. 19: 835 840.;;Sundrehagen, 1983, Int. J. Appl. Rad. Isot. 34: 1003.;;Bryson et al., 1988, Inorg. Chem. 27: 2154 2161.;;Misra et al., 1989, Tet. Let. 30: 1885 1888.;;Bryson et al., 1990, Inorg. Chem. 29: 2948 2951.;;Taylor et al., 1990, J. Nucl. Med. 31: 885 (Abst).;;Baidoo & Lever, 1990, Bioconjugate Chem. 1: 132 137.;;Pearson et al (1996), J. Med. Chem., vol. 39, No. 7 pp. 1372 1382 Thrombus Imaging Using Technetium 99m Labeled High Potency GPIIb/IIIa Receptor Antagonists. Chemistry and Initial Biological Studies.;;Bryson et al (1990). InOrganic Chem., vol. 29, pp. 2948 2951, Protecting Groups in the Preparation of Thiolate Complexes of Technetium .;;Baidoo et al (1990), Bioconjugate Chem, vol. 1, pp. 132 137 Synthesis of a diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into Biomolecules .;;Misra et al (1989), Tetrahedron Letters, vol. 30, No. 15 pp. 1885 1888 Synthesis of a Novel Diaminedithiol Ligand for Labeling Proteins and Small Molecules with Technetium .;;Zubay, 1983, Biochemistry, Protein Structure and Function, pp. 3 7.",EXPIRED
34,US,A,US 6093383 A,030-871-393-268-19X,2000-07-25,2000,US 46779195 A,1995-06-06,US 46779195 A;;US 87128292 A,1992-04-30,Bisamine bisthiol radiolabel binding moieties,"This invention relates to bisamine bisthiol radiolabel binding moieties and synthetic methods therefor. Specifically, the invention provides radiolabel binding moieties that form an electrically neutral complex with technetium-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26),https://lens.org/030-871-393-268-19X,Granted Patent,yes,47,1,22,39,14,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;A61K51/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;424/1.11;;424/1.65;;534/14,15,12,001-549-850-628-529;;059-988-812-540-98X;;022-562-434-842-241;;120-227-652-970-166;;013-674-991-025-885;;023-275-088-197-255;;010-166-998-231-200;;008-196-379-620-034;;118-916-555-070-803;;021-827-974-680-022;;033-878-690-327-45X;;112-548-239-572-145,10.1021/ic00285a029;;10.1021/ic00341a019;;3882905;;8254420;;6836304;;10.1126/science.6836304;;10.1016/s0040-4039(00)99604-7;;2989197;;10.1016/0047-0740(85)90004-x;;8691467;;10.1021/jm950112e;;3086522;;6618694;;10.1016/0020-708x(83)90080-7;;10.1016/0020-708x(68)90160-9;;5725272;;10.1021/bc00002a007;;2095211,"Bryson et al., Neutral Technetium(V) Complexes with Amide Thiol Thioether Chelating Ligands, Inorg. Chem. 27:2154 2161 (1988).;;Bryson et al., Protecting Groups in the Preparation of Thiolate Complexes of Technetium, Inorg. Chem. 29:2948 2951 (1990).;;Childs et al., Optimum conditions for Labeling of DTPA Coupled Antibodies with Technetium 99m, J. Nucl. Med. 26:293 299 (1985).;;Davison et al., The Chemistry of Technetium (V), Int. J. Appl. Radiat. Isotop. 33: 875 881 (1982).;;Fischman et al., A Ticket to Ride: Peptide Radiopharmaceuticals, J. Nucl. Med. 34(12): 2253 2263 (1993).;;Hnatowich et al., Radioactive Labeling of Antibody: A Simple and Efficient Method, Science 220:613 615 (1983).;;Misra et al., 1989, Synthesis of a Novel Diaminodithiol Ligand for Labeling Proteins and Small Molecules with Technetium 99m, Tet. Let. 30:1885 1888.;;Paik et al., The Labeling of High Affinity Sites of Antibodies with Technetium 99m, Int. J. Nucl. Med. Biol. 12:3 8 (1985).;;Pearson et al., Thrombus Imaging Using Technetium 99m Labeled High Potency GPIIb/IIIa Receptor Antagonists. Chemistry and Initial Biological Studies, J. Med. Chem. 39(7): pp. 1372 1382 (1996).;;Rhodes et al., Technetim 99m Labeling of Murine Monoclonal Antibody Fragments, J. Nucl. Med. 27:685 693 (1986).;;Sundrehagen, Formation of a 99m Tc Polypeptide Hormone: Characterization and Chemical Quality Control by Ampholyte Displacement Radiochromatography, Int. J. Appl. Rad. Isot. 34:1003 (1983).;;Taylor et al., Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Local Cerebral Blood Flow, J Nucl. Med. 31:885 (1990).;;Tubis et al., The Preparation of 99m Technetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice, Int. J. Appl. Rad. Isot. 19:835 840 (1968).;;Zubay, Proteins: An Overview, Biochemistry, Protein Structure and Function , pp. 3 7 (1983).;;Baidoo et al. (1990). Bioconjugate Chem. vol. 1, pp 132 137. Synthesis of a Diaminedithiol Bi functional Chelating Agent for Incorporation of Technetium 99m into Biomolecules.",EXPIRED
35,WO,A1,WO 1995/033498 A1,052-923-189-644-119,1995-12-14,1995,US 9507017 W,1995-06-01,US 25367894 A,1994-06-03,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/052-923-189-644-119,Patent Application,yes,10,19,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/08;;A61K51/00;;C07K14/00,,1,0,,,"J. LISTER-JAMES ET AL.: ""A STRUCTURE-ACTIVITY-RELATIONSHIP (SAR) STUDY OF SOMATOSTATIN RECEPTOR-BINDING PEPTIDES RADIOLABELED WITH TC-99M"", THE JOURNAL OF NUCLEAR MEDICINE, vol. 35, no. 5, pages 257P - 258P",PATENTED
36,CA,C,CA 2191950 C,011-640-289-050-476,2003-01-28,2003,CA 2191950 A,1995-06-01,US 25367894 A;;US 9507017 W,1994-06-03,TECHNETIUM-99M LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeted peptides and methods for producing su ch peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a rediolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/011-640-289-050-476,Granted Patent,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
37,US,A,US 5780007 A,061-568-545-386-471,1998-07-14,1998,US 47015295 A,1995-06-06,US 47015295 A;;US 87128292 A,1992-04-30,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26),https://lens.org/061-568-545-386-471,Granted Patent,yes,45,6,22,39,19,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;A61K51/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;530/300;;534/14,15,12,112-548-239-572-145;;001-549-850-628-529;;059-988-812-540-98X;;022-562-434-842-241;;120-227-652-970-166;;013-674-991-025-885;;023-275-088-197-255;;010-166-998-231-200;;008-196-379-620-034;;118-916-555-070-803;;021-827-974-680-022;;033-878-690-327-45X,10.1021/bc00002a007;;2095211;;10.1021/ic00285a029;;10.1021/ic00341a019;;3882905;;8254420;;6836304;;10.1126/science.6836304;;10.1016/s0040-4039(00)99604-7;;2989197;;10.1016/0047-0740(85)90004-x;;8691467;;10.1021/jm950112e;;3086522;;6618694;;10.1016/0020-708x(83)90080-7;;10.1016/0020-708x(68)90160-9;;5725272,"Baidoo et al (1990). Bioconjugate Chem., vol. 1, pp. 132 137. Synthesis Of a Diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into biomolecules.;;Bryson et al., Neutral Technetium (V) Complexes with Amide Thiol Thioether Chelating Ligands, Inorg. Chem. 27:2154 2161 (1988).;;Bryson et al., Protecting Groups in the Preparation of Thiolate Complexes of Technetium, Inorg. Chem. 29:2948 2951 (1990).;;Childs et al., Optimum Conditions for Labeling of DTPA Coupled Antibodies with Technetium 99m, J. Nucl. Med. 26:293:299 (1985).;;Davison et al., The Chemistry of Technetium (V), Int. J. Appl. Radiat. Isotop. 33:875 881 (1982).;;Fischman et al., A Ticket to Ride: Peptide Radiopharmaceuticals, J. Nucl. Med. 34:(12): 2253 2263 (1993).;;Hnatowich et al., Radioactive Labeling of Antibody: A Simple and Efficient Method, Science 220:613 615 (1983).;;Misra et al., 1989, Synthesis of a Novel Diaminodithiol Ligand For Labeling Proteins and Small Molecules with Technetium 99m, Tet. Let. 30:1885 1888.;;Paik et al., The Labeling of High Affinity Sites of Antibodies with Technetium 99m, Int. J. Nucl. Med. Biol. 12:3 8 (1985).;;Pearson et al., Thrombus Imaging Using Technetium 99m Labeled High Potency GPIIb/IIIa Receptor Antagonists. Chemistry and Initial Biological Studies, J. Med. Chem. 39(7): pp.1372 1382 (1996).;;Rhodes et al., Technetim 99m Labeling of Murine Monoclonal Antibody Fragments, J. Nucl. Med. 27:685 693 (1986).;;Sundrehagen, Formation of a 99m Tc Polypeptide Hormone: Characterization and Chemical Quality Control by Ampholyte Displacement Radiochromatography, Int. J. Appl. Rad. Isot. 34:1003 (1983).;;Taylor et al., Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Local Cerebral Blood Flow, J. Nucl. Med. 31:885 (1990).;;Tubis et al., The Preparation of 99m Technetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice, Int. J. Appl. Rad. Isot. 19:835 840 (1968).;;Zubay, Proteins: An Overview, Biochemistry, Protein Structure and Function , pp. 3 7 (1983).",EXPIRED
38,US,A,US 5965107 A,067-252-863-969-063,1999-10-12,1999,US 87128292 A,1992-04-30,US 87128292 A;;US 85107492 A,1992-03-13,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26);;BERLEX LABORATORIES INC (2001-01-29),https://lens.org/067-252-863-969-063,Granted Patent,yes,32,4,22,39,14,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;C07K1/113;;A61K51/00;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;424/1.65;;424/1.11;;424/9.1;;534/14;;530/300;;530/330;;530/331;;530/326;;530/327;;530/328;;530/329,5,4,112-548-239-572-145;;001-549-850-628-529;;023-275-088-197-255;;059-988-812-540-98X,10.1021/bc00002a007;;2095211;;10.1021/ic00285a029;;10.1016/s0040-4039(00)99604-7;;10.1021/ic00341a019,"Baidoo & Leaver, 1990, Bioconjugate Chem. 1: 132 137.;;Bryson et al., 1988, Inorg. Chem. 27:2154 2161.;;Misra et al., 1989, Tet. Let. 30: 1885 1888.;;Bryson et al., 1990, Inorg. Chem. 29: 2948 2951.;;Taylor et al., 1990, J. Nucl. Med. 31: 885 (Abst).",EXPIRED
39,US,A,US 5720934 A,191-819-079-406-646,1998-02-24,1998,US 48613595 A,1995-06-06,US 48613595 A;;US 87128292 A,1992-04-30,Technetium-99M labeled peptides for imaging,"This invention relates to radiolabel binding moieties for producing radiolabeled peptides and methods for making such peptides. Specifically, the invention relates to picolinic acid or picolinamine containing radiolabel binding moieties, peptides radiolabeled therewith and methods of making and using both the radiolabel binding moieties and peptides radiolabeled therewith.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26),https://lens.org/191-819-079-406-646,Granted Patent,yes,13,87,22,39,19,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;A61K51/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;424/1.65;;424/1.11;;530/300,0,0,,,,EXPIRED
40,AU,B2,AU 681080 B2,003-228-604-249-043,1997-08-21,1997,AU 1993/041076 A,1993-04-19,US 87128292 A;;US 9303687 W,1992-04-30,Technetium-99m labeled peptides for imaging,,DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/003-228-604-249-043,Granted Patent,no,0,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,0,0,,,,EXPIRED
41,KR,B1,KR 100235136 B1,189-672-028-456-39X,1999-12-15,1999,KR 19960706903 A,1996-12-03,US 25367894 A;;US 9507017 W,1994-06-03,TECHNETIUM-99M LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/189-672-028-456-39X,Granted Patent,no,1,0,22,40,60,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/08;;A61K51/00;;C07K14/00,,0,0,,,,EXPIRED
42,US,A,US 5922303 A,053-447-212-902-166,1999-07-13,1999,US 46896495 A,1995-06-06,US 46896495 A;;US 87128292 A,1992-04-30,Technetium-99M labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26),https://lens.org/053-447-212-902-166,Granted Patent,yes,82,2,22,39,12,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;A61K51/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;424/1.11;;424/1.65;;534/10;;534/14;;530/300,15,13,193-690-959-498-09X;;002-832-405-160-075;;112-548-239-572-145;;059-988-812-540-98X;;001-549-850-628-529;;022-562-434-842-241;;007-392-969-556-388;;013-674-991-025-885;;023-275-088-197-255;;010-166-998-231-200;;118-916-555-070-803;;016-098-298-302-262;;033-878-690-327-45X,10.1002/chin.197619200;;10.1021/bc00011a011;;1790176;;10.1021/bc00002a007;;2095211;;10.1021/ic00341a019;;10.1021/ic00285a029;;3882905;;10.1016/0020-708x(82)90130-2;;6836304;;10.1126/science.6836304;;10.1016/s0040-4039(00)99604-7;;2989197;;10.1016/0047-0740(85)90004-x;;3086522;;6735491;;10.1016/0020-708x(84)90042-5;;10.1016/0020-708x(68)90160-9;;5725272,"Corbin et al., 1 Alkyl (or aryl ) amino 2 methylpropane 2 thiols. Some Bi and Tetradentate Nitrogen Sulfur Ligands from Schiff s Base Disulfides, J. Org. Chem. 41(3):489 491 (1976).;;DiZio et al., Progestin Rhenium Complexes: Metal Labeled Steroids with High Receptor Binding Affinity, Potential Receptor Directed Agents for Diagnostic Imaging or Therapy, Bioconjugate Chem. 2:353 366 (1991).;;Baidoo, et al. (1990) Synthesis of Diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into Biomolecules, Bioconjugate Chem. 1, 132 137.;;Bryson, et al. (1990) Protecting Groups in the Preparation of Thiolate Complexes of Technetium, Inorg. Chem. 29, 2948 2951.;;Bryson, et al. (1988) Neutral Technetium (V) Complexes with Amide Thiol Thioether Chelating Ligands, Inorg. Chem. 27, 2154 2161.;;Childs, et al. (1985) Optimum Conditions for Labeling of DTPA Coupled Antibodies with Technetium 99m, J. Nucl. Med. 26, 293 299.;;Jones, et al. (1982) The Chemistry of Technetium I, II, III, and IV, Int. J. Appl. Radiat. Isot. 33, 867 874.;;Davison, et al. (1982) The Chemistry of Technetium (V), Int. J. Appl. Radiat. Isot. 33, 875 881.;;Hnatowich, et al. (1983) Radioactive Labeling of Antibody: A Simple and Efficient Method, Science 220, 613 615.;;Misra, et al. (1989) Synthesis of a Novel Diaminodithiol Ligand for Labeling Proteins and Small Molecules with Technetium 99m, Tetrahedron Letters 30, 1885 1888.;;Paik, et al. (1985) The Labeling of High Affinity Sites of Antibodies with Technetium 99m, Int. J. Nucl. Med. Biol. 12, 3 8.;;Rhodes et al. (1986) Technetium 99m Labeling of Murine Monoclonal Antibody Fragments, J. Nucl. Med. 27, 685 693.;;Sundrehagen (1984) A New Technique for Formation of 99mTc Labelled Blood Leucocytes and Platelets, Int. J. Appl. Radiat. Isot. 35, 365 366.;;Taylor, et al. (1990) Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Local Cerebral Blood Flow, J. Nucl. Med. 31, 885 (abstract 765).;;Tubis, et al. (1968) The Preparation of 99mTechnetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice, Int. J. Appl. Radiat. Isot. 19, 835 840.",EXPIRED
43,EP,B9,EP 0762901 B9,101-653-298-314-889,2007-01-17,2007,EP 95922946 A,1995-06-01,US 9507017 W;;US 25367894 A,1994-06-03,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",CIS BIO INT,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,"CIS BIO INTERNATIONAL (2006-11-29);;DIATIDE, INC. (2000-08-16);;BERLEX, INC. (2005-09-21);;BERLEX LABORATORIES, INC. (2005-07-20)",https://lens.org/101-653-298-314-889,Amended Patent,yes,10,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,1,0,,,"THE JOURNAL OF NUCLEAR MEDICINE, vol. 35, no. 5, May 1994 pages 257P-258P, J. LISTER-JAMES ET AL. 'A STRUCTURE-ACTIVITY-RELATIONSHIP (SAR) STUDY OF SOMATOSTATIN RECEPTOR-BINDING PEPTIDES RADIOLABELED WITH TC-99M'",EXPIRED
44,CA,C,CA 2111863 C,159-524-116-141-563,2001-04-24,2001,CA 2111863 A,1993-04-19,US 87128292 A;;US 9303687 W,1992-04-30,TECHNETIUM-99M LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing su ch peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides and methods for using such peptides to image sites in a. mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety, which forms a neutral complex with Tc-99m. the peptides of the invention may optionally comprise a polyvalent linker moiety .",,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/159-524-116-141-563,Granted Patent,no,0,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,0,0,,,,EXPIRED
45,US,A,US 6074627 A,008-811-283-685-724,2000-06-13,2000,US 58213496 A,1996-05-14,US 58213496 A;;US 25367894 A;;US 65301291 A;;US 9235593 A;;US 33583295 A;;US 88675292 A;;US 9304794 W;;US 17029995 A;;US 87128292 A;;US 9303687 W,1991-02-08,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,DIATIDE INC (1996-01-26),https://lens.org/008-811-283-685-724,Granted Patent,yes,57,27,22,40,23,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/08;;C07K14/00;;A61K51/00,424/1.69;;424/1.11;;424/1.65;;530/300;;530/311;;530/317;;534/14,9,6,033-878-690-327-45X;;021-827-974-680-022;;001-549-850-628-529;;023-275-088-197-255;;112-548-239-572-145;;059-988-812-540-98X,10.1016/0020-708x(68)90160-9;;5725272;;6618694;;10.1016/0020-708x(83)90080-7;;10.1021/ic00285a029;;10.1016/s0040-4039(00)99604-7;;10.1021/bc00002a007;;2095211;;10.1021/ic00341a019,"Tubis et al., 1968, The Preparation of 99m Technetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice , Int. J. Appl. Rad. Isot. 19:835 840.;;Sundrehagen, 1983, Formation of a 99m Tc Polypeptide Hormone: Characterization and Chemical Quality Control by Ampholyte Displacement Radiochromatography , Int. J. Appl. Rad. Isot. 34: 1003.;;Bryson et al., 1988, Neutral Technetium(V) Complexes with Amide Thiol Thioether Chelating Ligands , Inorg. Chem. 27: 2154 2161.;;Misra et al., 1989, Synthesis of a Novel Diaminodithiol Ligand for Labeling Proteins and Small Molecules with Technetium 99m , Tet. Lett. 30: 1885 1888.;;Baidoo & Lever, 1990, Synthesis of a Diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into Biomolecules , Bioconjugate Chem . 1: 132 137.;;Bryson et al., 1990, Protecting Groups in the Preparation of Thiolate Complexes of Technetium , Inorg. Chem . 29: 2948 2951.;;Taylor et al., 1990, Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Cerebral Blood Flow , J. Nucl. Med. 31: 885 (Abst).;;Lister James et al., A Structure Activity Relationship (SAR) Study of Somatostatin Receptor Binding Peptides Radiolabeled with TC 99m, Journal of Nuclear Medicine 35(5), 257P 258P (1994), No. 1056.;;Zubay, Protein Structure and Function, Biochemistry , pp. 3 7 (1983).",EXPIRED
